betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0,-0.910032295592152
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.05,-0.90061150899129
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.1,-0.890399849386284
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.15,-0.879351596335119
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.2,-0.867420535457693
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.8,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0,-0.91277947073791
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.05,-0.904115263903814
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.1,-0.89475985202702
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.15,-0.884675041854197
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.85,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0,-0.915185339466211
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.05,-0.90717287343553
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.1,-0.898551515339879
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.15,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.9,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0,-0.917309473796641
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.05,-0.90986326797999
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.15,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.95,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0,-0.919198472241067
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.05,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.15,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,1,1,NA
