betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.3,-0.313226732710093
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0,-0.835674601296837
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.05,-0.794106009961675
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.1,-0.742480367617952
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.15,-0.678937303065231
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.2,-0.60172764508341
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.25,-0.509516580185738
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0,-0.851194724846265
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.05,-0.814902586058651
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.1,-0.770125328276149
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.15,-0.715266754445413
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.2,-0.648737090877333
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0,-0.86438163572042
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.05,-0.832415717160813
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.1,-0.793231388072627
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.15,-0.745468884182775
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0,-0.875707353365255
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.05,-0.847328482042694
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.1,-0.812757820194509
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0,-0.885530398042084
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.05,-0.860157867709048
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0,-0.894125285142475
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,1,1,NA
