betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.7,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0,-0.690078003810297
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.05,-0.640228742716134
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.1,-0.585277131029352
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.15,-0.525780328201526
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.2,-0.46267007097791
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.25,-0.39723663919969
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0,-0.709127465796647
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.05,-0.66359262619763
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.1,-0.613340776503551
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.15,-0.558718839651576
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.2,-0.500368208071686
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0,-0.725914797684405
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.05,-0.684115299053789
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.1,-0.637979634261372
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.15,-0.587713615675184
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0,-0.740841490322318
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.05,-0.702293738507715
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.1,-0.659768814759965
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0,-0.754219876956126
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.05,-0.718520345942194
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0,-0.766295432164302
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,80,1,1,NA
