betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.75,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.75,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.75,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.75,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.75,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.75,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.75,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.75,1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0,-0.856463251510871
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.05,-0.822111033970667
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.1,-0.779485933345555
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.15,-0.726579000837918
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.2,-0.660895443606696
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.8,1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0,-0.871347690432591
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.05,-0.841651022347728
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.1,-0.805089776557748
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.15,-0.760068015216209
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.85,1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0,-0.883957202075354
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.05,-0.858067224705389
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.1,-0.82641907333113
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.9,1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0,-0.894736061761
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.05,-0.871994384071849
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,0.95,1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0,-0.904023482558395
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.05,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,1,1,1,NA
