betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0,-0.803777212740522
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.05,-0.772279337038978
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.1,-0.732710887210998
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.15,-0.682217726311475
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.2,-0.616859189319322
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.25,-0.531406807357469
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0,-0.837733740035799
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.05,-0.813587790334106
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.1,-0.783714402816807
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.15,-0.746153453873929
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.2,-0.698136805898559
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0,-0.864773743701947
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.05,-0.846010098452888
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.1,-0.823147131903608
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.15,-0.794859782874925
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0,-0.886615067676289
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.05,-0.871841304564193
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.1,-0.854095256365447
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0,-0.904495249406748
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.05,-0.892724614202777
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0,-0.919310278108426
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,40,1,1,NA
