betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0,-0.899191978055504
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.05,-0.88772345537715
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.1,-0.874492830293735
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.15,-0.859128410305929
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.2,-0.841158646711138
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.25,-0.819980589855318
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0,-0.912270263636292
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.05,-0.902835523756887
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.1,-0.892058279778515
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.15,-0.879676846201702
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.2,-0.865363831173299
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0,-0.923016927768859
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.05,-0.915142224661731
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.1,-0.906223481583358
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.15,-0.896072109822256
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0,-0.931966326142387
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.05,-0.925311353412018
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.1,-0.917829476235452
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0,-0.939505586954322
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.05,-0.933820625577981
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0,-0.945920947119281
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,1,1,NA
