betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.7,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0,-0.82967450646116
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.05,-0.794376249152533
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.1,-0.751879698440123
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.15,-0.700821662166343
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.2,-0.63965421335889
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.25,-0.566662797295678
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0,-0.845997746865289
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.05,-0.815259246906517
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.1,-0.778495906484044
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.15,-0.73460015958364
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.2,-0.6823086750733
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0,-0.859869587489553
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.05,-0.832872765510759
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.1,-0.800781204816561
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.15,-0.762686987938998
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0,-0.871770223382206
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.05,-0.847880004795146
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.1,-0.81964126219404
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0,-0.882064658041023
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.05,-0.860780935789353
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0,-0.891034570411746
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,20,1,1,NA
