betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.3,-0.26458007140032
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0,-0.663534960115993
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.05,-0.627068771094443
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.1,-0.585289838874147
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.15,-0.537579822748242
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.2,-0.483489503514679
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.25,-0.422930647176078
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0,-0.703659543941111
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.05,-0.673049856527056
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.1,-0.637976536656607
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.15,-0.597778846688657
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.2,-0.551815721456625
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0,-0.737433797384283
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.05,-0.71165602177495
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.1,-0.682202292533748
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.15,-0.648467803485099
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0,-0.766015647716942
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.05,-0.744185438571269
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.1,-0.719354221931025
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0,-0.790365965786774
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.05,-0.771752458226595
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0,-0.811263247175274
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,1,1,NA
