betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0,-0.684640023546916
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.05,-0.590172887932561
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.1,-0.484070214346543
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.15,-0.374041632021966
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.2,-0.268370336793998
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.25,-0.173490574121841
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0,-0.70810128114257
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.05,-0.621929747723545
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.1,-0.5236997609805
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.15,-0.419430424748062
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.2,-0.316278897374342
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0,-0.72852389680476
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.05,-0.649723106950608
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.1,-0.558906361416102
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.15,-0.460698709117717
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0,-0.74642493827708
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.05,-0.674153351503159
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.1,-0.590195862840645
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0,-0.762226693220841
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.05,-0.695734763801173
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0,-0.776272876874182
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,80,1,1,NA
