betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0,-0.642558107922708
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.05,-0.607998188313281
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.1,-0.569202551158054
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.15,-0.525835509105684
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.2,-0.477704448409993
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.25,-0.424855017762801
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0,-0.684519230589345
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.05,-0.655193832157946
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.1,-0.622205292899175
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.15,-0.585136875329928
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.2,-0.543617820821944
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0,-0.720146114491564
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.05,-0.695240293269672
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.1,-0.667252079058304
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.15,-0.635768766165549
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0,-0.750498955917352
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.05,-0.729266088063802
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.1,-0.705475776009317
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0,-0.77649456513845
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.05,-0.758294142402583
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0,-0.798895692861365
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,80,1,1,NA
