betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0,-0.890174663870502
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.05,-0.867118509417274
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.1,-0.839200627019548
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.15,-0.805414155311003
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.2,-0.76458258185163
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.25,-0.715358486268105
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0,-0.900431179327759
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.05,-0.880311435854669
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.1,-0.856144491861542
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.15,-0.827129095571277
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.2,-0.792329906737536
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0,-0.909164519133865
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.05,-0.891443701928829
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.1,-0.870312388627469
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.15,-0.845125221432306
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0,-0.916677963370762
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.05,-0.900941620996607
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.1,-0.882298986479099
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0,-0.923201787835973
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.05,-0.909126144576209
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0,-0.928913086919126
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,1,1,NA
