betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0,-0.796169209360932
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.05,-0.746321229169826
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.1,-0.685798235967521
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.15,-0.613228545651883
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.2,-0.527574291937516
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0,-0.816602313023182
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.05,-0.772892530427434
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.1,-0.71994001446292
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.15,-0.656453867331418
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0,-0.834103950050394
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.05,-0.795547376485071
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.1,-0.748964015473788
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0,-0.849207279557204
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.05,-0.815006729486179
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0,-0.862330000408946
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,40,1,1,NA
