betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.3,0.0777080265058915
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0,-0.830085536235907
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.05,-0.783391400881066
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.1,-0.719003247945581
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.15,-0.62835612307779
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.2,-0.499782036825904
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.25,-0.321013340369304
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0,-0.855841450090114
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.05,-0.818453952235473
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.1,-0.767921337586743
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.15,-0.697942457661334
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.2,-0.599269395456491
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0,-0.876698937304973
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.05,-0.846292749595669
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.1,-0.806004836579038
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.15,-0.751279276270112
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0,-0.893831023189103
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.05,-0.868744098092533
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.1,-0.836118026818216
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0,-0.908082004425499
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.05,-0.887115140211874
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0,-0.920068030071959
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,40,1,1,NA
