betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.3,-0.570896737448763
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0,-0.854323122950044
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.05,-0.836237060644834
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.1,-0.814666065692901
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.15,-0.788651902493635
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.2,-0.756900270091394
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.25,-0.717646578692615
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0,-0.877771874980955
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.05,-0.863648010661336
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.1,-0.847022849495394
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.15,-0.827258005079538
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.2,-0.803502313554646
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0,-0.896591225974555
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.05,-0.885392034223871
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.1,-0.872363739116436
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.15,-0.857074187598932
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0,-0.911904886036465
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.05,-0.902903567417401
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.1,-0.892540213824894
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0,-0.924518896816808
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.05,-0.917197800267198
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0,-0.935020717649379
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,1,1,NA
