betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0,-0.86549876973529
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.05,-0.838618387802436
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.1,-0.806546028845596
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.15,-0.768425347870135
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.2,-0.72336941631713
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.25,-0.67052016966365
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0,-0.877534054212399
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.05,-0.853920824740526
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.1,-0.825929610959961
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.15,-0.792850481841355
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.2,-0.753932773625379
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0,-0.887836130431986
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.05,-0.866915204338292
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.1,-0.842266395315736
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.15,-0.813299607731129
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0,-0.89674186612377
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.05,-0.878063925619537
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.1,-0.856181543098375
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0,-0.904509286240465
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.05,-0.887719527323877
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0,-0.911338304093455
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,1,1,NA
