betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0,-0.901173369667215
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.05,-0.877667999515602
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.1,-0.848439001606086
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.15,-0.812034375004539
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.2,-0.766627850204508
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.25,-0.709925218887918
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0,-0.910782005264324
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.05,-0.890407423263541
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.1,-0.865319251205267
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.15,-0.834388243230823
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.2,-0.796210007667027
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0,-0.918919005264035
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.05,-0.901081170497315
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.1,-0.879307546180842
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.15,-0.852704903715462
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0,-0.925887270521287
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.05,-0.910134052898927
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.1,-0.891053971406198
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0,-0.931913719711232
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.05,-0.917895412492654
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0,-0.937170896684991
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,1,1,NA
