betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.3,-0.475851162774124
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0,-0.813352231996313
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.05,-0.789175038884624
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.1,-0.760488765580218
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.15,-0.726199009440305
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.2,-0.684919224932208
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.25,-0.634912257852737
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0,-0.839162467725606
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.05,-0.819543414779083
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.1,-0.79648515325841
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.15,-0.769184532077263
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.2,-0.736619540491391
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0,-0.860324982725867
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.05,-0.844217021051642
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.1,-0.82545617461121
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.15,-0.803451876436878
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0,-0.87786947250072
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.05,-0.864498663425257
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.1,-0.849056754301907
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0,-0.892563306485549
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.05,-0.881352183442359
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0,-0.904984447649165
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,1,1,NA
