betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0,-0.876667669581307
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.05,-0.860680270845609
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.1,-0.84147337505104
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.15,-0.818108546228914
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.2,-0.789294618960898
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0,-0.896196346668361
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.05,-0.883612467637968
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.1,-0.868698505439034
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.15,-0.850825222697658
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0,-0.912029149133959
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.05,-0.901983099340074
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.1,-0.890219067813875
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0,-0.925031853628355
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.05,-0.916912777124411
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0,-0.935829937018288
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,1,1,NA
