betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0,-0.859198144459438
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.05,-0.780746880267266
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.1,-0.660097301530856
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.15,-0.477224236017454
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.2,-0.204825877462212
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0,-0.876639728247265
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.05,-0.810213821152916
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.1,-0.70930390425108
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.15,-0.558013523649125
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0,-0.891147328565899
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.05,-0.834374940929669
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.1,-0.74912161206062
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0,-0.903336001337281
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.05,-0.854402470227497
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0,-0.913669165918899
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,1,1,1,NA
