betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0,-0.83025069110938
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.05,-0.739384608962721
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.1,-0.605794203677047
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.15,-0.418076571795068
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.2,-0.169702394077158
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.25,0.0340174731903854
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0,-0.849607285027157
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.05,-0.771854437303503
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.1,-0.658290954898542
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.15,-0.498561635590071
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.2,-0.284985575849004
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0,-0.865740609084555
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.05,-0.798589499701552
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.1,-0.70124006063142
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.15,-0.564529215837506
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0,-0.879336249568317
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.05,-0.820849940970798
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.1,-0.736729338861267
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0,-0.890909892016443
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.05,-0.83957907454522
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0,-0.900853391653423
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,20,1,1,NA
