betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.75,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.75,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.75,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.75,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.75,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0,-0.675494164738337
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.05,-0.388597694703342
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.1,-0.0579282321572445
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.15,0.218318677347155
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.2,0.418553278162741
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.8,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0,-0.741062394293615
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.05,-0.496377838488703
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.1,-0.165619017812355
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.15,0.123768810519704
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.85,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0,-0.793762599281258
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.05,-0.589303975972172
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.1,-0.277781608976498
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.9,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0,-0.835726608370051
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.05,-0.667502126019362
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,0.95,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0,-0.868964213420839
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.05,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,40,1,1,NA
