betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.3,0.146253831221326
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0,-0.840028984809119
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.05,-0.717236298625892
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.1,-0.459755027255631
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.15,0.00123614969399834
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.2,0.015021200378377
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.25,0.0464111668052314
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0,-0.872614763875446
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.05,-0.780802290123968
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.1,-0.595657027058016
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.15,-0.188733972647932
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.2,0.00764567954591387
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0,-0.897767418852646
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.05,-0.827892211558064
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.1,-0.692633871537419
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.15,-0.405315974411629
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0,-0.917504808593299
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.05,-0.863400035714137
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.1,-0.762871048167735
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0,-0.933226139373938
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.05,-0.890651757890595
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0,-0.945913529358184
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,1,1,NA
