betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0,-0.852416933598957
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.05,-0.766073923424112
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.1,-0.608506096184541
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.15,-0.301794247000179
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.2,0.00329214738341327
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.25,0.0165743764971858
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0,-0.880833920094561
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.05,-0.815329546785044
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.1,-0.699927846390705
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.15,-0.482441747681567
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.2,-0.0479069708318177
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0,-0.902944039823505
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.05,-0.852372955100407
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.1,-0.766313021958939
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.15,-0.609589062939841
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0,-0.920416968204334
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.05,-0.88073163507368
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.1,-0.815388627406009
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0,-0.934419035778272
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.05,-0.902809887071542
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0,-0.945777125572978
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3.6,1,1,1,NA
