betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.7,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0,-0.698949662549765
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.05,-0.652737819378274
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.1,-0.601081985210577
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.15,-0.544182680113786
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.2,-0.482605366215854
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.25,-0.417332713370294
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0,-0.721298637353416
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.05,-0.679659551229363
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.1,-0.633075685220936
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.15,-0.581578685708918
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.2,-0.525467072851388
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0,-0.740759233214717
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.05,-0.703039988965883
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.1,-0.660857323738889
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.15,-0.614142643307296
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0,-0.757862954812818
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.05,-0.723515186753328
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.1,-0.685148218742917
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0,-0.773026159915545
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.05,-0.741592577951257
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0,-0.786575180936335
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,80,1,1,NA
