betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0,-0.679605392901271
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.05,-0.63510794201925
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.1,-0.583859339653568
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.15,-0.525696771278679
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.2,-0.461065827011873
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.25,-0.391206878273871
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0,-0.705619200179316
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.05,-0.666029614759381
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.1,-0.620389422955577
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.15,-0.568349925692929
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.2,-0.509976104813774
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0,-0.728179475096835
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.05,-0.692784336501067
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.1,-0.652000446234806
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.15,-0.605390231227364
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0,-0.747833656794165
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.05,-0.716027420514774
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.1,-0.679437885077958
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0,-0.765026804616362
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.05,-0.736288247103635
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0,-0.780150773677482
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,1,1,NA
