betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0,-0.71967414749977
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.05,-0.702295388219913
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.1,-0.683237893886695
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.15,-0.662293549430424
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.2,-0.639231469637588
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.25,-0.613799954229328
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0,-0.750591101966214
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.05,-0.736077187805667
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.1,-0.720239527392635
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.15,-0.702914623670405
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.2,-0.683917679808276
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0,-0.776607885989407
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.05,-0.764360796517328
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.1,-0.751064529184712
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.15,-0.73659311682208
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0,-0.798726360500977
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.05,-0.788286668669119
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.1,-0.77700843379947
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0,-0.817715285131366
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.05,-0.808730316702047
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0,-0.834167122184734
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,1,1,NA
