betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.7,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0,-0.883927906000444
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.05,-0.870272851097494
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.1,-0.854479548833401
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.15,-0.836100233518962
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.2,-0.814571980073055
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.25,-0.789183674295996
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0,-0.897449747415252
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.05,-0.886012090575989
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.1,-0.872905210916326
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.15,-0.857803628037521
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.2,-0.84030301209577
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0,-0.908711471517633
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.05,-0.899006822746297
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.1,-0.887975111470773
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.15,-0.875374691976946
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0,-0.918206737578954
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.05,-0.909880157327974
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.1,-0.900481344566806
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0,-0.926298754591565
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.05,-0.919084977827822
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0,-0.93325994953221
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,20,1,1,NA
