betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0,-0.871940376689685
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.05,-0.859175415599124
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.1,-0.844606318823671
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.15,-0.827886445494112
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.2,-0.808584630306
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0,-0.888705341161205
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.05,-0.878189279890828
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.1,-0.866278952102897
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.15,-0.852723351885354
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0,-0.902639222025779
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.05,-0.893882245593936
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.1,-0.88403172501216
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0,-0.914333550152162
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.05,-0.906971600217945
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0,-0.924233588568561
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,1,1,NA
