betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0,-0.8354127280061
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.05,-0.74600748729628
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.1,-0.612652542285833
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.15,-0.422193102540766
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.2,-0.166271012219499
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0,-0.855428429219808
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.05,-0.77924457312139
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.1,-0.666228258013915
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.15,-0.504474854540367
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0,-0.8721431737994
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.05,-0.806700127544852
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.1,-0.710245054670945
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0,-0.886233751264896
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.05,-0.829593072411035
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0,-0.898214894893301
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,1,1,NA
