betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0,-0.737953994898208
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.05,-0.66707864315702
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.1,-0.575908466940045
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.15,-0.46049573270533
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.2,-0.318382685636078
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.25,-0.150466337494712
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0,-0.777291678818603
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.05,-0.718733214161113
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.1,-0.64324991162605
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.15,-0.546852961499382
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.2,-0.426022556767702
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0,-0.809549029419561
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.05,-0.760979666669132
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.1,-0.698443386325457
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.15,-0.618275333347818
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0,-0.836158780900031
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.05,-0.795670287839394
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.1,-0.743710389141995
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0,-0.858252376548982
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.05,-0.824306517685103
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0,-0.876718811913899
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,1,1,NA
