betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0,-0.880442256608485
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.05,-0.860192106758274
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.1,-0.836860881260609
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.15,-0.810057520771278
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.2,-0.779368035056173
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.8,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0,-0.889458437973747
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.05,-0.871306387647801
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.1,-0.850494069308426
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.15,-0.826696169553955
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.85,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0,-0.897314313580697
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.05,-0.880928630562272
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.1,-0.862222798759342
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.9,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0,-0.904216200654396
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.05,-0.889334641702613
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.95,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0,-0.910323534030539
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.05,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,1,1,NA
