betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0,-0.835709655162874
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.05,-0.753453320648747
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.1,-0.614376063192555
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.15,-0.373500929974884
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.2,-0.000250953532409559
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.25,0.151646509009326
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0,-0.865622976354627
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.05,-0.802279892765175
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.1,-0.697906786299565
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.15,-0.518754390906292
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.2,-0.211275492719457
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0,-0.88915852220293
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.05,-0.839597973449164
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.1,-0.760220765374426
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.15,-0.626681755741063
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0,-0.907954562624335
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.05,-0.868577106173821
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.1,-0.807278069629862
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0,-0.923169411494951
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.05,-0.891435888524909
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0,-0.93563201940703
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,1,1,NA
