betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0,-0.852945737505137
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.05,-0.742975791350294
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.1,-0.52047622172494
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.15,-0.0651918805283541
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.2,0.176347589826048
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0,-0.881041031586859
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.05,-0.796357857673148
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.1,-0.630361806391039
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.15,-0.286618620903796
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0,-0.903321514518767
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.05,-0.837057095660193
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.1,-0.711943138411455
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0,-0.921251570630709
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.05,-0.868582735247542
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0,-0.935868435135127
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,1,1,NA
