betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.3,-0.0513033449616611
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0,-0.63441833540161
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.05,-0.581495487790233
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.1,-0.517369652649721
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.15,-0.440589187809604
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.2,-0.351367087807112
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.25,-0.253139100677096
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0,-0.691521153031553
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.05,-0.649466754739859
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.1,-0.598231440616994
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.15,-0.535694478853217
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.2,-0.460034043399014
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0,-0.738145434813533
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.05,-0.704808911924452
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.1,-0.664392069471514
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.15,-0.614940385042955
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0,-0.776457979321382
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.05,-0.74989787231723
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.1,-0.718018405286679
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0,-0.808279609201874
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.05,-0.786936649535619
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0,-0.835043622872111
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,1,1,NA
