betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0,-0.595936710817711
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.05,-0.441268169712695
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.1,-0.282532124534515
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.15,-0.145295062795469
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.2,-0.0401409626884955
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.25,0.14181754397368
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0,-0.635299916713995
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.05,-0.49259546901359
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.1,-0.338213370563799
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.15,-0.196756303156718
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.2,-0.0829087358886495
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0,-0.669589198517892
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.05,-0.538888489799075
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.1,-0.391152455284187
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.15,-0.24838602683627
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0,-0.699477593130679
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.05,-0.580299947939265
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.1,-0.440688433512559
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0,-0.725586906100317
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.05,-0.617156819039623
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0,-0.748469115096297
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,1,1,NA
