betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0,-0.851906486234053
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.05,-0.77581722862257
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.1,-0.649511335422202
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.15,-0.436897367953058
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.2,-0.0953018638319109
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.25,0.0999973734002487
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0,-0.876307619499528
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.05,-0.8160657417074
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.1,-0.718419408946768
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.15,-0.55573123728811
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.2,-0.287657782230156
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0,-0.895820439335666
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.05,-0.847402132063905
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.1,-0.77085056883875
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.15,-0.645521007206022
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0,-0.911642905589671
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.05,-0.872181549760469
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.1,-0.811295769464614
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0,-0.92463211896586
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.05,-0.89206309451292
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0,-0.935410971396023
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,20,1,1,NA
