betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.75,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.75,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.75,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.75,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.75,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.75,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0,-0.687376490506374
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.05,-0.653829735293947
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.1,-0.615451916182512
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.15,-0.571637289735109
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.2,-0.521871434634399
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.8,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0,-0.723642698660748
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.05,-0.695300017188452
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.1,-0.662889367949392
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.15,-0.625804391753136
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.85,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0,-0.75436986817434
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.05,-0.730350877426737
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.1,-0.702957438832812
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.9,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0,-0.780527410370667
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.05,-0.760072229278009
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,0.95,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0,-0.802927826711204
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.05,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,80,1,1,NA
