betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.75,1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0,-0.868495240056612
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.05,-0.854069073453063
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.1,-0.838446332170659
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.15,-0.821574504702207
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.2,-0.803404495368732
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.8,1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0,-0.872060878647368
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.05,-0.858739261418475
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.1,-0.844364528319888
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.15,-0.828891688761287
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.85,1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0,-0.875170140787021
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.05,-0.862803477803388
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.1,-0.849503202261464
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.9,1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0,-0.877907154459269
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.05,-0.866373348331215
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,0.95,1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0,-0.880336361611977
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.05,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,40,1,1,NA
