betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.75,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.75,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.75,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.75,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.75,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.75,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.75,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0,-0.878045773887025
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.05,-0.861394114119421
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.1,-0.841482396740836
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.15,-0.817445931077135
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.2,-0.788130744693405
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.8,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0,-0.895349684327913
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.05,-0.881882798878969
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.1,-0.865952689651199
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.15,-0.846946910579849
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.85,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0,-0.909502626958512
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.05,-0.898476044675485
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.1,-0.885559281464271
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.9,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0,-0.92120912708089
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.05,-0.912079799645409
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,0.95,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0,-0.930990116446794
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.05,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,1,1,1,NA
