betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.75,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.75,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.75,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.75,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.75,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.75,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.75,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.75,1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0,-0.876235040394784
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.05,-0.850432937729058
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.1,-0.819236912807266
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.15,-0.781503814607535
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.2,-0.735846158399157
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.8,1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0,-0.887228215666937
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.05,-0.864604076683864
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.1,-0.83745645408136
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.15,-0.804872527138243
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.85,1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0,-0.896682997088925
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.05,-0.876692110310588
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.1,-0.852867523703889
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.9,1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0,-0.90488360887204
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.05,-0.887099281435187
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,0.95,1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0,-0.912048137613546
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.05,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,1,1,1,NA
