betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.3,-0.0459220525081764
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0,-0.828722721072541
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.05,-0.776172642710484
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.1,-0.707746081662226
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.15,-0.619314035895397
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.2,-0.506310407771226
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.25,-0.364171657407706
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0,-0.847286897982175
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.05,-0.802146060097447
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.1,-0.743841523477709
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.15,-0.668973240804399
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.2,-0.573678177598028
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0,-0.862861694283669
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.05,-0.82371908688937
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.1,-0.773557857062488
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.15,-0.709573768639547
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0,-0.876073424547278
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.05,-0.841844762294209
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.1,-0.798308620973091
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0,-0.887391787678685
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.05,-0.857233607190505
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0,-0.897173686995192
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,1,1,NA
