betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0,-0.845638255298148
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.05,-0.825445087360463
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.1,-0.801107960964007
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.15,-0.771411824706246
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.2,-0.734708090758754
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0,-0.87009337351394
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.05,-0.854212122164301
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.1,-0.83532915649647
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.15,-0.812616292676827
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0,-0.889977717771288
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.05,-0.87731552175913
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.1,-0.862446038919539
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0,-0.906358542055751
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.05,-0.896139293322541
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0,-0.920009327895938
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,40,1,1,NA
