betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0,-0.891905548686052
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.05,-0.882607755247834
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.1,-0.872139172538803
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.15,-0.860294375548152
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.2,-0.84682108595878
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.25,-0.831406932003773
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0,-0.90669435116795
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.05,-0.899154654737872
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.1,-0.890734949201001
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.15,-0.881292479859805
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.2,-0.870654319314686
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0,-0.918813755101711
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.05,-0.912614912605721
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.1,-0.905741802965367
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.15,-0.898092835472553
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0,-0.928869925025751
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.05,-0.923711829974008
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.1,-0.918028243739814
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0,-0.937305414493891
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.05,-0.932967922633995
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0,-0.944449293302136
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,1,1,1,NA
