betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.75,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.75,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.75,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.75,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.75,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.75,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.75,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0,-0.838397978012822
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.05,-0.807447847368172
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.1,-0.771335000147814
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.15,-0.729433450203018
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.2,-0.681128778455026
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.8,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0,-0.850169119703367
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.05,-0.822411532272678
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.1,-0.790172502879024
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.15,-0.752913287444395
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.85,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0,-0.860436046972127
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.05,-0.835381143334435
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.1,-0.806405667693334
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.9,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0,-0.869457323668845
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.05,-0.846712582908079
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,0.95,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0,-0.877434412178891
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.05,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,40,1,1,NA
