betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0,-0.640750306097721
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.05,-0.559539093351966
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.1,-0.467986678832442
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.15,-0.370427782386622
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.2,-0.272831740193182
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0,-0.673034355669752
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.05,-0.599563014131817
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.1,-0.515337111269719
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.15,-0.423310015471573
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0,-0.701205923289016
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.05,-0.634797737794302
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.1,-0.557735050915577
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0,-0.725855485499129
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.05,-0.665794100163985
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0,-0.747506533531202
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,80,1,1,NA
