betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.25,-0.0477225606972513
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.3,0.00817468422130543
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0,-0.753992063754336
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.05,-0.683702942876387
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.1,-0.588302319391067
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.15,-0.457036164722168
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.2,-0.27819405836223
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.25,-0.139057001223029
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0,-0.801445970462085
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.05,-0.747076572939929
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.1,-0.674048678643671
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.15,-0.57463810598833
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.2,-0.437420842835985
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0,-0.838620533703356
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.05,-0.796230176298232
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.1,-0.739871284472352
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.15,-0.6639599246295
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0,-0.867964204976417
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.05,-0.83465485391049
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.1,-0.790808290744611
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0,-0.891298723482612
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.05,-0.864924851555463
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0,-0.909988494737693
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3.6,1,1,1,NA
