betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.75,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.75,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.75,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.75,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.75,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.75,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.75,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0,-0.889377425058878
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.05,-0.844923194096975
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.1,-0.783929510780512
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.15,-0.700961840949901
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.2,-0.589179148080792
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.8,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0,-0.899506338446035
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.05,-0.860622743073834
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.1,-0.80789374402878
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.15,-0.736964549133605
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.85,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0,-0.908157664360825
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.05,-0.873851374458917
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.1,-0.827821935130735
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.9,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0,-0.91562127031475
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.05,-0.885122309964705
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,0.95,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0,-0.922116956266944
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.05,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,1,1,1,NA
