betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.3,-0.180392192250145
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0,-0.666113502051223
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.05,-0.625582522113074
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.1,-0.57752458360857
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.15,-0.520658348239742
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.2,-0.454048793528835
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.25,-0.377734666718461
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0,-0.714012574167713
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.05,-0.681553195932566
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.1,-0.643145504353551
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.15,-0.59749121103766
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.2,-0.543203482914986
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0,-0.75336074653561
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.05,-0.727236093389036
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.1,-0.6965487773333
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.15,-0.660222858400463
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0,-0.785980186862733
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.05,-0.764764671155532
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.1,-0.740081204616383
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0,-0.813321425667687
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.05,-0.795910609753462
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0,-0.836503798433401
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,1,1,NA
