betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0,-0.862697461766929
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.05,-0.820890948163101
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.1,-0.765534212337451
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.15,-0.692042741044611
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.2,-0.594287943700851
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.25,-0.464106153772213
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0,-0.878361342747469
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.05,-0.842851366547459
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.1,-0.79638233636081
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.15,-0.735424219067749
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.2,-0.655310077962503
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0,-0.891383570861801
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.05,-0.86088227121958
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.1,-0.821391898561603
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.15,-0.770150825910049
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0,-0.90233964527677
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.05,-0.87588050923225
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.1,-0.841954195760022
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0,-0.911657746826854
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.05,-0.88850438359336
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0,-0.919660127107906
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,1,1,NA
