betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0,-0.881560857154514
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.05,-0.870076111935109
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.1,-0.856989706179959
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.15,-0.841994818156813
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.2,-0.824708599377734
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.25,-0.804649259314266
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0,-0.897845582315573
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.05,-0.888508819836495
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.1,-0.877958568462843
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.15,-0.865978995581484
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.2,-0.852304471860663
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0,-0.911217547191952
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.05,-0.903531151319806
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.1,-0.894908943745744
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.15,-0.885195821143655
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0,-0.922322672391195
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.05,-0.915924988807626
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.1,-0.908794166566855
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0,-0.931637384897277
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.05,-0.926260592186662
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0,-0.939519359105801
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,1,1,1,NA
