betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0,-0.879149974963611
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.05,-0.868210705032304
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.1,-0.855796064922343
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.15,-0.841627824094667
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.2,-0.825360490074204
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.8,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0,-0.895044197233068
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.05,-0.886096411195807
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.1,-0.876024800023053
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.15,-0.864631498659059
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.85,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0,-0.908211253788736
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.05,-0.900804125007389
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.1,-0.892527279824703
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.9,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0,-0.919237438727627
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.05,-0.913040090475317
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.95,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0,-0.928559594833133
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.05,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,1,1,NA
