betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0,-0.802927970024926
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.05,-0.778367388986752
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.1,-0.749471448604078
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.15,-0.715275206789935
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.2,-0.674591801163993
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.25,-0.625980796185907
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0,-0.83035488418302
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.05,-0.810406936059782
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.1,-0.787130045348208
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.15,-0.759800666366955
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.2,-0.727520935007028
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0,-0.85284468217623
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.05,-0.836463567284671
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.1,-0.817505126945978
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.15,-0.795429187026867
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0,-0.871484191936808
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.05,-0.857888627941869
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.1,-0.842277406155288
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0,-0.887088197220216
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.05,-0.875692034989983
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0,-0.900271813142755
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,1,1,NA
