betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.25,-0.540970466297433
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.3,-0.439413691105253
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0,-0.833407316234527
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.05,-0.808146944220379
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.1,-0.777508823234031
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.15,-0.739959652920609
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.2,-0.693418446064458
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.25,-0.635027539915408
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0,-0.858768745281933
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.05,-0.838586427948035
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.1,-0.814389418012203
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.15,-0.78510728236209
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.2,-0.749308211856446
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0,-0.879268974089831
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.05,-0.862935554621951
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.1,-0.843554259461818
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.15,-0.820364485418907
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0,-0.896032047205775
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.05,-0.882662020650088
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.1,-0.866941823578247
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0,-0.909880115877316
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.05,-0.898824725973488
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0,-0.921424352379301
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,1,1,NA
