betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0,-0.786513278662623
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.05,-0.643687980681147
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.1,-0.381715355961874
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.15,0.0232401927427903
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.2,0.327277317849593
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.25,0.551444583809538
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0,-0.826209396739417
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.05,-0.715829710698304
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.1,-0.512877470884235
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.15,-0.159593495900981
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.2,0.202766660434916
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0,-0.857581019540254
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.05,-0.771305840899401
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.1,-0.615397530778205
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.15,-0.331219417735672
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0,-0.882739507722068
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.05,-0.814361189593875
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.1,-0.694230987794801
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0,-0.903202032237215
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.05,-0.848218638577415
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0,-0.920058641267719
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,1,1,NA
