betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0,-0.622307639473553
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.05,-0.427966854553886
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.1,-0.183374341330083
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.15,0.0490397202948318
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.2,0.474508310076595
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.25,0.682814254123442
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0,-0.683183035793392
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.05,-0.520837708948903
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.1,-0.288880958557385
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.15,-0.0600539387436445
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.2,0.328684026300804
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0,-0.732967006616558
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.05,-0.599679315896434
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.1,-0.394711493269747
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.15,-0.150157388507707
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0,-0.773886943646045
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.05,-0.664750967098261
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.1,-0.491840774948515
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0,-0.807865183847426
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.05,-0.717962695967872
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0,-0.836434319921393
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,80,1,1,NA
