betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0,-0.81627018052195
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.05,-0.79165755654812
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.1,-0.761878105657089
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.15,-0.725420614624292
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.2,-0.680256735474689
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.25,-0.623692284468806
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0,-0.84593747994691
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.05,-0.826735815458626
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.1,-0.80380593316744
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.15,-0.776109993427796
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.2,-0.742249182741398
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0,-0.869779433637637
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.05,-0.854586524663792
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.1,-0.836669315087012
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.15,-0.815316101334595
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0,-0.889199004225154
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.05,-0.877017801327187
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.1,-0.862816031085129
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0,-0.905213586390827
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.05,-0.895329807616078
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0,-0.918567484495347
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,1,1,NA
