betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0,-0.853587643159283
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.05,-0.760821729018916
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.1,-0.586834438709092
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.15,-0.251198748310014
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.2,0.084015753040528
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.8,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0,-0.881546879282386
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.05,-0.810312104802153
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.1,-0.680736010357108
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.15,-0.43124629346808
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.85,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0,-0.903640357069818
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.05,-0.84805524522645
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.1,-0.750391406145477
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.9,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0,-0.921358535961483
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.05,-0.877306182671341
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.95,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0,-0.935754793395671
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.05,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,1,1,NA
