betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0,-0.860073495512378
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.05,-0.826244320866228
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.1,-0.7839350378221
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.15,-0.731064146629775
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.2,-0.665158364393171
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.25,-0.583373535133357
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0,-0.874456910712251
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.05,-0.845269000672641
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.1,-0.809081291281334
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.15,-0.764232470343085
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.2,-0.708740235988254
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0,-0.886608807757297
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.05,-0.8611871104261
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.1,-0.829922789391103
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.15,-0.791478234549164
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0,-0.896982156896794
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.05,-0.87465359926461
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.1,-0.847397365246079
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0,-0.905919169962342
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.05,-0.8861591328795
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0,-0.913682342161925
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,1,1,NA
