betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.3,-0.245366666074194
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0,-0.679097836290606
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.05,-0.643692976126685
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.1,-0.602148449653314
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.15,-0.553352687003587
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.2,-0.496288794332151
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.25,-0.430381349200569
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0,-0.72283134337453
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.05,-0.694278459829931
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.1,-0.66091844833489
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.15,-0.621733869495447
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.2,-0.575581874416731
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0,-0.758870773758086
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.05,-0.73567273741813
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.1,-0.70877924963722
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.15,-0.677375405173563
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0,-0.788862188346591
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.05,-0.769823810115734
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.1,-0.747952855314573
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0,-0.814095526060307
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.05,-0.79829942161357
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0,-0.835561470026198
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,1,1,NA
