betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0,-0.854210039987124
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.05,-0.834624565160863
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.1,-0.810907191243089
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.15,-0.781809136113245
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.2,-0.745607458006715
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.25,-0.699905555690141
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0,-0.877916619431706
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.05,-0.862681838789453
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.1,-0.844500174643231
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.15,-0.822543783422085
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.2,-0.795683185028267
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0,-0.896905724139028
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.05,-0.884866167960068
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.1,-0.870684408591964
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.15,-0.85380382783626
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0,-0.912336090505693
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.05,-0.902687564616641
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.1,-0.891452282262107
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0,-0.925033863937849
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.05,-0.917207005772569
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0,-0.935597999946163
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,1,1,NA
