betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.3,-0.524089236135795
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0,-0.853755421379384
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.05,-0.833901106393664
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.1,-0.809811159952077
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.15,-0.780190208478396
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.2,-0.743245235163223
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.25,-0.69647389595621
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0,-0.877574593874521
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.05,-0.862132654244052
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.1,-0.843669559059021
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.15,-0.821326178055601
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.2,-0.793926474261048
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0,-0.896644913165751
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.05,-0.884442969507948
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.1,-0.870044662302483
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.15,-0.852872147693467
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0,-0.912133793725636
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.05,-0.90235585609878
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.1,-0.89095091794037
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0,-0.924873607038193
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.05,-0.916942008750871
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0,-0.93546777586109
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,1,1,NA
