betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0,-0.787463850288367
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.05,-0.743370411018116
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.1,-0.690457763616257
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.15,-0.627396041682642
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.2,-0.55295211127507
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0,-0.811044182834684
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.05,-0.772849966781244
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.1,-0.727123520198843
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.15,-0.672663221953249
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0,-0.8310710314934
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.05,-0.797785732798727
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.1,-0.758049800003182
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0,-0.848202834468324
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.05,-0.81902742128759
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0,-0.862956222695778
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,1,1,NA
