betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0,-0.821182155484711
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.05,-0.734012007551575
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.1,-0.59460813728384
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.15,-0.378968017296265
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.2,-0.0841819692072015
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.25,0.166008529866861
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0,-0.849568448035828
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.05,-0.779861519666382
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.1,-0.669776470646545
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.15,-0.496509779134414
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.2,-0.243445587081172
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0,-0.872431149815494
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.05,-0.815959548827224
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.1,-0.728410017576471
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.15,-0.590487498402072
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0,-0.891094328927129
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.05,-0.844748533747162
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.1,-0.774394528096473
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0,-0.906516915871416
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.05,-0.868013565974183
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0,-0.919400702890301
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,40,1,1,NA
