betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0,-0.692781694076654
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.05,-0.647656568604529
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.1,-0.595001700821641
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.15,-0.534467859511997
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.2,-0.466443003516518
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.25,-0.3923369600944
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0,-0.71669375619536
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.05,-0.676462951831291
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.1,-0.62953801760822
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.15,-0.575405161928722
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.2,-0.51404280121152
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0,-0.737400700231007
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.05,-0.701313440468771
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.1,-0.659291359345567
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.15,-0.610756107212953
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0,-0.755472776703416
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.05,-0.722914415393826
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.1,-0.68509573094158
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0,-0.771340036794013
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.05,-0.741799013352675
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0,-0.785351252889372
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,1,1,NA
